228,4566,448,332,198,103,65,38,19,15,8,3,1,2,2,0,0,2,1,59
27,620,34,16,10,76,1,2,5,1,0,1,1,0,0,1,0,0,0,4
7,178,12,7,3,17,1,0,1,2,0,0,0,0,0,0,0,0,0,3
10,127,4,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
13,82,1,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
17,83,2,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4
9,49,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,5
5,34,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6
2,37,1,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5
6,49,5,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17
2,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33
4,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,44
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
79,172,3,2,1,0,0,0,1,0,0,1,4,6,5,9,14,5,13,433
