34,9729,168,117,66,46,59,68,65,51,48,46,48,45,29,28,31,14,16,223
17,335,15,9,7,19,4,4,10,3,2,2,2,0,1,0,0,0,0,12
15,126,10,5,4,2,0,3,1,2,0,0,1,0,0,0,0,0,0,4
19,70,16,3,2,1,0,2,1,1,0,0,1,0,0,0,0,1,1,2
18,53,4,1,8,2,1,1,1,1,2,1,0,0,1,1,0,0,0,4
11,45,4,1,2,7,1,2,1,0,0,0,0,0,0,2,0,0,0,0
5,33,1,0,4,0,3,1,0,3,1,2,1,0,1,0,0,0,0,3
4,24,2,1,4,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0
3,22,4,1,8,5,3,2,3,2,0,0,1,0,0,0,0,0,0,1
3,26,1,3,1,7,0,2,0,3,0,1,0,0,0,0,0,0,0,2
5,13,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2,5,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
3,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
111,230,0,4,3,3,0,2,0,1,0,2,1,1,1,0,0,0,0,2
