64,1443,46,27,110,9,1,1,0,0,0,0,0,0,0,0,0,0,0,4
15,184,23,0,2,10,0,0,0,0,1,0,0,0,0,1,0,0,0,8
11,41,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,106,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,35,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,17,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
5,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,49,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
