16,3873,108,39,23,19,32,27,42,86,1626,12,8,8,3,8,5,36,3,26
5,193,14,8,4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,3
5,37,9,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
8,30,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,7,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,94,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
