31,2618,148,48,14,6,9,4,4,1,3,1,0,0,2,0,0,0,0,6
14,385,7,12,5,20,0,1,0,2,1,0,1,2,1,3,0,0,0,3
3,98,4,5,2,3,0,1,0,0,0,2,0,1,1,0,1,0,2,2
9,59,2,2,1,3,2,1,2,1,0,1,1,0,0,0,0,1,0,1
4,49,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
6,30,2,0,2,1,1,0,2,0,0,1,0,0,3,0,2,0,0,4
3,20,1,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,1,2
4,14,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2
1,12,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2
1,21,2,2,0,1,1,1,0,0,0,0,0,0,2,1,2,0,0,5
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4
1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28
2,4,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,41
1,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,47
2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,68
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,69
52,64,1,1,1,0,0,0,0,3,4,1,4,6,6,8,14,6,13,323
