24,3983,56,33,34,284,31,21,27,24,18,15,11,14,12,24,31,37,26,450
12,98,51,9,4,5,2,1,0,1,0,0,0,1,1,1,1,2,2,50
8,55,3,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,6
6,18,1,1,0,1,1,1,1,1,2,0,1,0,0,1,1,0,2,2
4,38,2,0,2,3,1,0,1,0,0,1,1,1,0,1,0,0,1,2
8,26,4,1,0,3,1,0,0,2,1,0,1,0,0,1,1,3,0,5
6,31,13,1,0,1,1,1,0,1,0,0,3,1,1,0,1,2,2,7
4,13,0,0,1,6,2,1,2,1,2,0,4,1,2,1,1,2,0,11
4,9,0,2,0,0,1,1,0,2,2,0,3,0,1,1,1,0,0,8
6,11,1,1,4,3,2,1,0,2,0,3,1,3,1,0,2,1,1,16
0,14,0,0,1,1,0,0,0,0,1,0,1,0,2,3,2,1,1,7
0,4,2,0,0,0,0,1,1,2,0,2,0,0,2,0,0,0,0,0
3,11,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
2,16,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,66,6,2,7,14,3,3,8,4,2,2,0,2,8,1,4,1,1,71
