7,799,148,62,40,8,3,1,5,1,1,2,0,0,0,0,1,3,0,9
2,29,9,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,2
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1
7,12,7,3,3,6,4,1,15,10,8,3,11,8,4,24,23,12,6,40
