392,11364,408,253,166,127,101,98,87,59,78,57,69,69,91,67,57,57,53,640
166,668,33,14,17,23,17,11,12,7,8,4,8,7,5,4,11,7,5,51
93,245,680,10,8,9,15,99,48,13,6,7,3,1,5,3,1,1,1,10
66,131,8,9,11,23,11,6,2,4,2,6,2,2,2,1,0,0,0,12
52,93,9,6,5,25,0,6,10,5,2,1,3,1,1,1,1,2,2,5
48,86,9,9,7,21,4,3,6,4,1,3,4,0,2,3,2,0,0,6
35,55,1,4,9,7,4,3,0,5,2,3,0,0,0,0,0,0,0,5
26,43,3,0,7,6,1,5,4,4,1,2,1,1,0,1,1,0,2,4
29,47,4,1,3,3,2,4,2,3,2,1,2,0,0,0,0,0,1,3
27,32,3,6,2,2,4,3,4,1,0,2,1,2,0,1,0,0,0,7
26,26,2,2,1,4,1,1,2,0,5,1,1,0,0,0,0,0,1,5
14,17,0,0,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,5
12,16,6,2,3,3,2,3,2,0,1,1,0,1,1,0,0,0,0,2
17,18,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3
12,12,1,2,0,1,0,1,1,1,3,0,0,0,0,0,0,0,1,3
11,18,1,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1
4,10,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
2,10,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
4,10,0,7,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
253,345,8,21,7,21,10,8,10,7,9,4,12,8,10,6,6,8,4,136
