218,4631,347,272,186,146,83,70,26,20,10,10,4,2,0,1,2,1,2,61
35,775,37,14,16,84,3,2,4,3,2,1,0,0,0,0,0,1,0,6
13,201,15,5,7,14,3,2,5,1,0,0,0,0,0,0,0,0,0,2
10,136,8,4,2,5,3,3,0,1,0,0,0,0,1,0,0,0,0,2
7,104,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
16,78,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,50,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
6,48,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,9
4,46,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,50,2,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,19
1,30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,17,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10
1,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27
3,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
2,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,49
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,73
2,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81
85,162,1,1,0,0,0,1,1,0,1,3,0,0,2,6,10,12,14,364
