190,2441,241,169,114,56,27,17,8,7,9,6,4,1,3,3,2,1,0,75
16,168,882,2,1,71,1,1,0,0,0,0,0,0,0,0,0,0,0,8
11,85,48,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2
16,52,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,45,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2
9,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,11,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4
1,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
46,64,4,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,8
