23,1524,86,36,18,6,3,3,5,2,7,1,0,2,0,0,0,1,0,11
16,126,4,1,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1
2,34,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,19,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2
2,6,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,0,5
1,4,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,3,0,3
1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,1,1,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6
0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,7,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,14
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,7,6,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,10
29,48,1,15,8,7,11,10,21,13,11,8,19,14,20,33,40,27,21,89
