11,4464,73,24,20,12,11,19,19,9,14,7,3,6,4,6,6,6,1,62
5,156,17,1,0,10,3,1,5,2,1,3,6,0,1,0,0,2,1,6
7,42,1,2,0,1,2,0,2,1,0,2,2,3,0,0,1,0,0,1
10,24,3,1,2,0,1,2,1,0,0,0,0,2,0,0,0,0,2,1
5,17,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0
8,14,0,1,1,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0
3,13,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,7,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2
2,8,0,0,0,0,0,4,1,0,1,0,0,0,1,1,0,1,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,65,5,2,0,0,3,2,0,1,2,0,1,2,2,2,1,0,0,1
