16,7880,300,188,135,112,42,25,16,5,6,3,10,5,1,10,5,15,34,488
9,253,28,7,3,3,2,0,1,1,1,0,0,0,0,1,0,0,2,18
1,96,6,1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,9
2,61,3,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,3
4,37,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
4,38,3,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7,32,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1
1,32,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2
2,18,1,2,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
2,31,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3
2,9,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1
1,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
135,261,7,4,1,0,2,0,3,1,10,4,0,0,0,1,1,1,1,9
