61,2835,256,215,157,75,41,13,6,3,8,1,0,0,0,0,0,0,0,13
17,132,4,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,55,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,73,2,1,0,2,0,1,2,3,4,1,0,1,2,0,0,0,0,3
4,25,0,0,1,1,2,0,3,0,0,2,2,0,0,1,1,2,0,0
19,14,2,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,7
4,15,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2,7,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,62,4,0,2,3,1,1,2,3,1,1,2,0,1,1,2,1,1,3
