73,4218,65,1,2,4,1,1,9,15,7,11,0,0,0,0,1,0,0,6
19,374,317,1,1,4,2,0,2,2,0,1,0,0,1,0,0,1,0,7
14,232,18,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2
13,183,74,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1
2,63,10,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,2
1,55,8,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1
3,50,9,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
3,30,6,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0
0,37,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
1,37,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0
1,23,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6,102,8,0,4,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0
