48,3376,99,4,1,1,5,9,0,0,1,0,0,0,0,0,0,0,0,1
16,330,20,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,158,12,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,8
20,229,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,9,6,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
7,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,17,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
2,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,61,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
