20,1344,40,9,3,3,3,1,1,0,3,0,0,0,0,0,1,0,0,4
4,66,4,0,2,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2,14,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
14,28,0,0,0,1,0,0,0,0,1,1,1,2,2,1,6,8,9,104
