108,11923,392,295,168,234,112,111,107,98,87,89,67,87,79,66,59,59,37,472
44,411,56,16,13,14,5,3,5,1,3,2,5,8,4,4,8,1,5,61
26,192,18,6,5,10,4,22,7,1,0,1,1,1,1,1,0,0,3,22
21,131,13,4,4,10,1,1,0,3,1,1,0,1,0,0,0,1,1,17
25,94,1,0,1,8,2,2,4,1,1,2,1,0,0,2,2,2,1,15
26,104,2,3,2,9,0,1,3,0,0,0,1,0,1,0,1,1,2,11
16,61,3,3,1,12,1,3,2,3,2,1,1,0,1,1,2,0,1,11
13,58,3,2,2,5,2,1,1,0,0,1,1,0,1,1,1,0,0,7
7,52,7,1,0,6,1,4,2,0,0,1,2,0,2,0,1,0,1,11
5,36,2,2,1,3,0,3,1,1,1,1,0,1,1,0,1,0,0,18
10,29,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,10
3,20,3,0,0,2,2,0,1,0,1,0,0,1,0,1,0,2,0,5
6,20,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14
5,15,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,7
10,12,0,0,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,6
4,13,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,5
5,14,0,0,1,3,0,0,1,1,0,1,0,0,1,0,0,0,0,4
4,19,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,11
5,10,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
209,297,12,4,5,34,8,11,12,13,11,7,9,13,7,16,11,15,10,415
