80,4547,14,4,11,0,0,0,0,1,9,39,3,0,1,14,0,0,0,0
37,334,158,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5
11,167,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11
14,328,14,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,4
12,26,12,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
5,17,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,2,0,1,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0
4,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
5,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,56,9,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1
