340,5509,31,16,24,9,6,9,2,3,2,1,0,0,2,1,1,0,0,35
50,431,70,0,1,12,1,1,0,0,1,0,0,0,2,0,0,0,0,14
38,190,19,1,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,18
58,228,11,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
18,48,4,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2
12,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,101,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
