21,6736,142,101,47,38,36,28,15,22,77,6,3,4,1,5,3,3,6,235
11,44,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,26
3,15,0,1,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10
3,10,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
2,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3
2,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53,22,1,3,1,0,0,0,1,0,6,2,0,1,2,0,2,3,5,67
