13,989,31,9,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,3
2,58,4,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,13,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
11,25,0,0,0,1,0,0,0,0,1,1,1,1,2,1,5,8,8,90
