51,21185,144,85,45,30,19,19,14,16,185,15,10,5,11,10,6,7,5,185
13,327,14,10,7,25,3,1,1,3,2,0,0,0,1,0,2,0,0,56
22,79,5,8,1,5,0,1,0,3,2,1,0,2,0,1,1,0,0,67
8,28,3,0,1,3,2,1,1,0,0,0,0,1,0,0,1,1,0,27
3,21,2,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,20
8,16,0,2,2,2,2,3,1,1,0,0,0,0,0,1,0,0,0,9
5,17,1,0,2,1,5,1,1,0,1,0,1,0,0,0,0,0,0,9
1,16,1,1,0,1,1,2,0,1,1,0,2,0,0,0,0,0,0,3
1,20,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9
1,25,1,1,1,1,1,4,1,1,0,0,1,0,0,0,0,0,0,21
1,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,17,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,266,20,6,4,3,2,3,0,2,3,1,0,0,1,0,1,3,1,37
