19,875,47,24,8,4,6,5,1,0,2,2,1,0,1,0,1,0,0,4
4,53,3,2,1,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2,19,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
11,10,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
18,24,1,6,4,0,5,1,2,2,5,2,8,6,2,14,13,9,7,12
