3,849,225,85,48,10,4,0,2,0,0,0,0,1,0,0,0,0,1,8
7,60,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,17,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0
30,8,0,6,2,1,3,3,3,4,0,1,3,1,2,5,1,0,0,7
