48,5819,257,272,260,152,80,56,27,18,32,9,2,7,1,5,0,3,0,4
31,553,131,0,1,125,0,1,1,0,1,0,0,0,0,0,0,0,0,13
18,70,54,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,89,23,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2
10,43,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,16,10,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1,13,15,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,1
10,4,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,60,20,0,1,3,2,3,0,3,1,0,1,1,2,0,3,1,0,2
