203,10518,313,137,61,64,62,45,57,59,196,32,36,20,19,16,15,16,11,145
24,327,27,11,13,97,5,3,3,2,6,0,0,2,1,2,1,1,1,7
13,136,13,5,2,5,1,1,0,1,2,0,1,1,1,1,1,0,0,6
15,75,6,2,1,4,1,1,1,2,1,0,0,0,0,0,1,0,0,3
7,52,3,1,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,1
27,39,3,1,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,2
8,40,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,7
5,23,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7
4,35,3,0,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,10
2,32,1,0,0,2,3,0,1,0,1,0,0,0,0,1,1,0,0,15
2,28,0,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,5
3,10,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,6
0,10,0,0,1,1,2,2,1,0,1,0,1,0,0,0,0,1,1,18
2,14,0,0,0,2,3,2,1,1,0,0,0,0,0,0,1,0,1,11
1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,18
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,28
3,13,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,37
5,5,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,35
3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,35
112,234,3,3,0,0,1,1,2,3,9,16,17,11,7,17,15,6,10,142
