79,2201,107,5,3,3,0,0,0,24,1,0,0,0,0,0,1,0,0,3
21,253,573,0,1,4,6,0,0,5,1,0,0,0,0,0,0,0,0,5
9,154,46,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1
12,206,109,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
8,48,22,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7,40,14,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2,27,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
2,30,10,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0
3,21,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,29,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
2,16,5,0,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0
2,24,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
0,15,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0
1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
6,92,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1
