14,9680,114,78,52,27,31,28,32,44,639,8,6,3,9,5,3,28,5,71
6,128,9,7,10,4,0,1,3,0,1,2,0,0,1,0,3,0,0,4
3,70,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,24,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
3,9,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
2,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,11,2,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
3,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3
2,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11
2,8,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
2,5,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3
0,4,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,4
0,6,0,0,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,12
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,19
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
2,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,25
47,98,0,1,0,0,0,1,1,3,2,6,4,4,2,5,9,4,7,152
