9,3706,130,63,50,42,50,43,60,40,46,34,36,27,19,11,8,11,9,49
3,126,11,2,5,7,0,0,1,1,0,0,0,0,3,0,1,0,0,6
4,32,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2
1,18,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4
1,11,3,0,1,3,0,2,1,0,0,0,0,0,0,0,0,1,0,3
3,11,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,15,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2
0,11,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1
1,10,4,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
36,94,3,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3
