12,4009,81,37,27,12,14,12,11,12,10,2,9,5,2,6,2,1,3,116
9,96,11,2,3,3,1,1,2,0,2,1,1,2,1,0,0,1,0,1
5,36,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4
10,17,3,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
3,8,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
3,7,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0
3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,54,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1
