35,12471,220,80,47,29,23,23,17,21,208,8,8,9,10,18,8,9,9,93
17,278,26,11,8,19,3,2,5,5,3,0,0,0,0,0,0,0,0,4
7,138,3,4,2,2,2,1,2,2,2,0,0,0,0,0,0,0,0,1
10,84,3,3,6,5,1,1,0,0,2,0,0,0,0,1,0,0,0,0
2,66,1,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2
8,61,1,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,9
3,26,4,1,2,1,5,1,1,0,0,0,0,0,1,0,0,0,0,5
1,28,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,5
0,27,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10
1,24,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,30
1,17,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3
0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,7
2,5,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,12
1,4,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,16
1,4,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,22
0,7,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,22
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,38
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,49
50,144,4,0,1,0,0,1,1,0,7,8,11,6,9,10,19,8,11,217
