257,21699,470,322,203,165,128,101,126,65,53,28,38,38,32,34,36,28,29,1019
100,1257,32,20,24,17,11,9,17,5,6,4,1,4,3,1,3,3,2,36
92,390,13,9,12,10,6,6,5,0,1,1,2,2,1,0,0,0,0,13
34,222,5,2,4,5,1,5,2,2,0,2,0,1,1,1,0,0,0,17
27,158,5,6,0,2,3,5,1,2,0,0,0,1,0,1,1,0,2,6
16,140,5,1,3,6,8,2,1,2,2,1,0,0,1,0,1,0,0,19
10,102,5,3,2,5,0,1,2,1,0,3,0,0,0,1,1,0,0,10
5,80,4,0,2,2,6,2,0,2,1,4,2,1,0,0,0,0,0,5
8,77,3,1,5,2,2,2,4,1,2,1,0,1,0,0,0,0,0,3
9,81,6,9,4,1,4,2,1,2,0,0,0,0,0,1,0,1,0,1
10,50,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
4,28,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1
11,34,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,21,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2
7,24,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
6,18,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1,10,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0
3,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
360,430,7,13,1,3,4,6,10,15,5,6,9,6,3,7,9,4,3,44
