8,3927,57,23,19,29,5,8,6,10,7,3,3,10,5,3,3,4,3,391
2,142,2,3,2,9,0,0,0,0,1,0,1,0,1,1,0,0,1,1
6,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,3,2,0,2,0,2,0,0,0,0,0,0,0,0
1,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2,4,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0
1,5,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1,6,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
21,46,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,1,1
