17,883,15,13,7,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0
6,140,100,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,79,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
