60,8557,201,147,90,88,61,73,81,58,51,42,28,25,20,15,19,15,13,347
46,199,36,11,7,6,1,3,5,2,6,0,1,1,3,1,1,3,2,66
17,67,6,0,4,5,2,15,12,2,1,3,2,1,0,0,2,0,2,19
19,53,1,4,1,3,1,1,1,3,5,1,2,1,0,2,1,0,2,15
7,34,1,2,1,3,1,1,1,1,0,1,1,0,0,2,0,0,1,12
13,33,2,0,1,1,1,0,4,1,1,0,2,0,1,1,1,1,2,7
7,22,1,1,0,4,1,2,0,0,0,3,0,1,1,0,0,3,0,5
7,17,0,0,1,1,0,0,2,0,2,2,0,3,1,0,1,1,0,7
6,9,0,0,2,2,0,0,2,0,0,1,1,1,0,0,0,0,0,9
11,6,2,0,1,6,0,0,2,1,1,0,0,0,1,1,1,2,0,6
6,9,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,4
2,11,0,0,2,0,1,1,2,1,0,1,0,0,0,0,0,1,1,6
7,10,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4
2,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,9,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2
2,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6
0,4,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,2
1,11,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
133,156,6,3,2,14,8,4,11,11,11,7,12,11,5,8,5,5,4,218
