6,997,110,37,15,7,3,1,1,0,3,0,1,0,0,0,1,0,1,4
7,60,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1
2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0
1,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,3
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,1,3
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,2,1
1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,3,1,1
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2
22,47,0,6,6,3,2,3,9,6,7,8,11,3,7,9,15,9,8,22
