8,6736,90,35,16,7,3,13,7,4,4,4,2,4,2,0,4,2,0,102
1,129,8,1,0,2,1,2,0,2,2,4,1,1,0,0,1,0,0,3
5,25,2,1,0,0,0,0,3,2,1,1,3,3,2,1,0,1,2,1
5,21,2,0,1,0,0,3,1,0,0,0,1,0,1,1,0,1,0,1
4,12,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,12,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1
3,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,43,2,0,0,0,0,1,2,0,2,1,0,2,0,1,0,0,2,1
