6,1014,80,37,16,6,4,2,1,2,1,2,0,0,0,1,1,1,0,5
6,32,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,5
20,16,4,3,0,6,6,7,19,3,11,4,15,3,5,13,17,13,12,34
