204,2666,57,32,17,4,0,0,0,2,2,1,0,1,2,1,1,1,0,82
14,166,74,1,1,17,0,0,0,0,1,0,0,1,1,0,0,0,0,13
14,56,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,129,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,30,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
