17,1158,26,10,5,3,0,0,0,0,3,0,1,0,1,0,0,0,0,3
4,73,51,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
