14,1944,61,27,23,24,13,15,14,8,16,5,12,7,16,8,5,8,6,40
3,81,19,5,2,16,1,1,1,0,2,3,1,3,1,1,0,1,0,6
2,40,1,1,2,1,2,0,1,4,1,1,0,1,0,2,1,0,0,1
2,25,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1
5,14,2,2,3,1,0,1,1,0,1,0,1,2,0,0,0,0,0,2
2,6,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,1,0,10,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0
1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0
0,8,1,0,4,3,0,0,0,0,1,0,1,1,2,1,0,0,0,1
1,12,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,72,1,1,1,1,1,1,0,1,2,2,1,0,1,0,0,0,2,3
