38,1990,57,35,23,12,1,3,4,0,2,1,0,0,0,0,0,0,0,4
27,200,14,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0
15,46,7,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,4
11,72,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
9,32,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
4,12,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,9,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,52,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
