15,1897,135,95,57,21,11,6,8,1,0,1,2,0,0,0,1,0,0,28
5,159,11,11,3,21,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1,60,2,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
1,25,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,18,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1,18,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
45,50,0,0,1,0,0,0,1,0,3,2,0,1,7,8,8,13,9,277
