30,12343,381,230,163,186,46,40,33,8,12,5,1,8,4,2,0,0,3,389
14,209,33,8,0,1,2,4,5,2,1,0,0,1,0,0,0,1,0,69
6,82,11,4,1,1,1,5,2,1,0,0,0,0,1,0,0,0,0,13
3,33,3,0,3,1,4,2,0,0,1,0,0,0,0,0,0,1,0,8
8,26,4,2,3,4,0,2,0,0,1,1,2,0,1,0,0,0,0,15
9,32,4,1,1,3,3,3,3,2,1,2,1,1,0,1,0,0,0,7
5,26,4,3,3,4,2,2,1,0,1,1,4,0,0,1,0,0,1,8
5,18,2,6,2,5,1,4,2,2,3,1,4,0,2,2,0,1,1,11
1,14,2,3,2,2,4,1,2,1,0,4,0,2,4,0,0,0,0,11
4,14,2,4,2,3,4,7,4,4,3,5,3,2,2,2,6,2,1,19
2,15,1,1,1,2,1,1,2,0,3,2,2,2,1,1,0,0,1,10
1,4,3,1,0,4,0,0,2,2,0,2,0,0,0,0,2,1,1,11
1,7,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,8
0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,8
2,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
2,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
208,121,7,8,3,14,4,8,9,9,7,13,5,6,5,8,3,5,5,116
