4,2682,26,15,9,10,4,18,16,19,15,15,13,14,13,4,2,3,3,31
3,165,23,1,1,12,1,1,2,1,1,0,0,1,0,0,1,0,0,6
2,32,2,1,0,2,1,1,0,0,1,1,1,1,0,0,0,0,0,3
2,20,4,2,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2,16,0,1,2,4,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1,10,1,0,6,5,0,0,0,1,0,0,2,1,0,0,0,0,0,0
0,12,2,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0
2,5,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1
3,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
21,58,1,1,0,0,0,2,1,2,0,2,1,0,2,1,3,1,2,1
