18,3238,51,26,8,6,9,5,9,5,23,4,6,7,6,4,2,0,1,67
11,101,11,5,3,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0
6,45,3,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
5,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,9
0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,11
0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,16
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
35,70,0,0,0,0,0,0,0,1,1,0,0,3,2,2,5,4,8,170
