153,3484,229,142,77,33,18,19,6,1,4,0,1,1,0,0,0,0,0,30
16,347,23,3,8,35,2,1,2,1,1,0,0,0,0,1,0,0,0,4
4,143,5,1,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,3
8,92,2,4,0,1,2,0,2,1,0,0,0,2,0,0,0,0,0,3
7,62,5,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
9,58,1,4,2,1,0,4,0,2,1,1,0,0,1,0,0,0,0,5
4,41,0,1,3,1,0,3,0,0,1,0,1,0,0,0,0,0,0,3
2,37,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
2,26,1,3,2,4,1,2,1,0,0,0,0,0,0,0,1,0,0,6
3,13,0,1,2,2,5,4,1,0,1,1,2,0,0,0,2,0,0,0
2,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,61
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,84
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86
76,89,1,1,0,0,0,0,0,1,2,0,2,2,5,13,10,2,7,386
