24,10134,112,42,20,9,11,9,6,6,11,2,6,0,0,1,1,0,0,24
4,254,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,48,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10
10,24,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9
1,14,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13
0,7,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,23
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,8,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,30
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,43
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37
45,110,0,1,2,1,1,4,2,6,7,2,2,3,3,4,5,6,5,217
