32,8118,279,204,141,121,89,58,69,47,37,38,29,14,24,22,8,15,12,384
27,215,25,14,5,5,4,2,3,1,1,1,0,2,3,2,0,0,0,68
20,105,6,7,3,4,7,21,7,2,0,0,1,0,0,0,1,1,1,16
21,70,2,4,4,4,1,0,2,1,0,0,1,2,1,0,1,1,1,8
18,70,1,0,3,4,1,2,1,1,1,0,0,2,1,1,0,0,0,3
17,57,2,1,0,6,1,0,2,3,0,0,0,2,0,0,2,1,0,2
14,27,0,3,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,3
13,30,2,0,1,2,1,3,0,0,2,0,1,0,0,0,1,1,1,3
12,14,9,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,4
6,23,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,1,6
6,15,2,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,2
3,16,0,0,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1
6,13,2,3,2,1,0,0,0,0,0,1,0,0,1,0,1,1,1,2
4,9,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
2,5,0,3,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2
3,6,1,2,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,6,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
139,165,6,0,8,26,12,19,22,28,18,20,21,15,19,8,8,11,14,233
