129,1901,39,17,4,9,8,2,0,0,0,0,0,0,0,0,0,0,0,12
31,193,52,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,89,23,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,434,12,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,26,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,18,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,13,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,69,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
