8,737,70,27,13,8,1,2,2,2,1,1,0,2,0,0,0,0,0,2
6,59,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5
26,21,0,4,1,3,2,3,5,1,4,5,7,5,4,9,13,10,5,37
