320,4694,157,77,42,25,15,14,4,2,6,3,1,1,2,2,0,2,0,70
47,646,457,8,9,50,2,0,2,0,0,0,0,1,0,0,0,1,0,11
34,171,98,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,7
13,190,50,2,4,8,3,1,0,3,0,0,0,0,0,0,0,0,0,1
9,85,35,3,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0
9,42,31,7,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
5,42,17,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,25,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,22,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,13,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,70,8,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6
