11,851,257,173,84,36,13,14,2,2,3,2,0,1,1,1,0,2,1,17
4,37,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,2
2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
51,16,5,1,0,2,0,1,2,1,1,1,5,0,3,6,12,7,3,15
