211,2072,361,275,146,62,27,20,8,8,6,2,4,3,0,2,0,1,3,66
9,165,233,0,0,28,0,1,1,0,0,0,2,0,0,0,0,0,0,20
6,60,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,58,6,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2
8,32,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
35,22,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0
2,16,4,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,2
3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
82,55,2,3,1,1,0,0,6,2,7,2,1,4,4,3,8,3,5,10
