6,6535,22,15,10,13,13,18,23,13,15,10,14,8,10,7,4,5,6,59
5,121,17,3,1,16,1,3,2,6,2,1,2,0,1,2,2,2,0,6
6,36,4,1,0,3,0,0,2,0,0,0,0,3,0,0,1,1,1,2
5,15,0,2,6,3,1,1,0,1,0,1,0,1,2,0,0,1,0,0
3,14,1,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1,19,1,2,8,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1,7,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
1,6,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2,6,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
35,59,1,0,0,0,0,2,2,4,1,2,2,2,0,1,0,0,1,2
