21,11174,181,59,35,24,21,14,10,11,15,5,11,4,4,2,2,3,0,147
10,198,10,9,1,10,3,1,0,2,3,0,0,1,0,0,0,0,0,16
7,65,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4
7,30,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,2
4,22,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,19,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,14,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,15,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3
0,12,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2
2,19,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
59,155,2,1,1,2,2,0,0,0,0,1,1,1,0,3,5,4,7,116
