14,901,19,7,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
2,57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
4,17,0,2,3,0,1,2,3,2,3,2,11,4,2,8,4,7,2,13
