56,3055,253,243,151,91,66,32,19,3,11,1,2,0,3,1,0,1,0,4
16,240,14,1,1,24,0,0,1,0,1,0,0,2,0,0,0,0,0,9
12,75,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8
20,95,3,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,2
13,43,4,1,1,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0
26,32,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2
5,22,6,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,1
3,16,0,0,0,1,2,0,1,0,0,2,1,1,0,0,0,0,1,0
4,21,2,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
3,36,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,9,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
42,54,2,2,0,1,3,1,0,1,5,1,4,0,0,3,0,0,0,4
