86,11675,337,166,91,167,78,111,100,91,68,46,68,41,45,39,32,24,22,463
30,346,43,18,10,11,2,5,3,3,3,1,1,3,2,2,0,4,4,112
28,140,16,5,4,5,3,8,7,1,1,1,0,1,0,0,2,2,1,26
14,86,3,3,3,2,1,4,2,0,2,2,0,1,1,2,0,0,1,26
17,60,2,2,3,5,2,3,2,0,1,3,1,1,3,2,4,2,1,12
22,33,3,0,2,6,0,1,2,2,1,1,2,1,4,0,0,0,1,5
21,35,6,1,3,3,0,1,1,3,0,2,0,2,0,2,0,1,0,14
8,32,0,0,1,6,0,3,0,1,0,0,0,2,1,0,2,0,0,7
5,24,0,0,2,3,2,3,1,4,1,0,2,0,0,1,0,0,0,10
6,23,4,1,1,4,0,1,0,1,0,0,1,2,0,1,1,1,0,14
4,26,2,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9
3,14,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,1,0,8
2,13,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6
3,9,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6
1,7,0,5,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8
2,6,1,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,8
1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2
166,265,11,1,10,35,7,18,24,13,12,13,17,3,15,14,10,20,9,262
