34,2784,98,4,3,1,0,0,1,35,2,0,0,0,1,0,0,0,0,2
8,143,279,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,66,48,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4
5,67,122,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,20,15,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,11,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,101,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2
