10,3006,101,45,20,14,57,48,35,31,36,38,30,16,6,15,7,3,6,78
4,108,5,3,1,12,2,0,4,0,0,0,0,0,1,0,0,0,1,1
8,44,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
5,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,18,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,104,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2
