31,1495,39,18,13,9,5,2,1,2,3,1,0,0,0,0,1,1,0,4
10,84,15,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,33,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5
9,43,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
10,34,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
7,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
