23,12528,141,100,47,41,27,23,17,14,16,12,5,5,8,6,2,3,5,252
8,171,9,12,9,14,5,5,3,1,7,1,0,0,1,0,0,0,0,12
15,41,6,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2
2,23,4,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,1,3
1,13,0,0,3,1,0,0,1,0,2,0,0,0,1,1,0,0,0,2
1,19,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5
0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,14,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
53,112,6,2,0,0,0,0,0,1,1,1,4,3,3,3,3,5,7,126
